  8709.635      0.4573538    
  8714.86       0.45830284   
  8720.092      0.46045082   
  8725.325      0.4574233    
  8729.69       0.4536863    
  8734.93       0.44795078   
  8740.172      0.44187392   
  8745.418      0.4352858    
  8749.791      0.42926186   
  8755.043      0.43176832   
  8760.297      0.43967636   
  8764.679      0.44462778   
  8769.94       0.4466063    
  8775.202      0.44997484   
  8779.591      0.45518656   
  8784.859      0.45515242   
  8790.133      0.45276602   
  8795.408      0.45084646   
  8799.80699999 0.44984452   
  8805.089      0.44264608   
  8810.373      0.44481958   
  8814.78       0.45224234   
  8820.07       0.45166342   
  8825.362      0.45092412   
  8829.777      0.45264778   
  8835.077      0.44913252   
  8840.38       0.44548912   
  8844.801      0.44482276   
  8850.108      0.44185744   
  8855.421      0.43304576   
  8859.85       0.41775504   
  8865.166      0.4119487    
  8869.6        0.41675914   
  8874.92399999 0.4245234    
  8880.251      0.42920004   
  8884.692      0.4370362    
  8890.02300000 0.44102298   
  8895.36       0.4431554    
  8899.809      0.4468736    
  8905.15       0.44815952   
  8909.60300000 0.44636956   
  8914.95200000 0.44560596   
  8920.302      0.44340458   
  8924.764      0.43839514   
  8930.118      0.4388362    
  8934.586      0.43925296   
  8939.948      0.43863066   
  8945.314      0.43687718   
  8949.787      0.43683372   
  8955.158      0.43756012   
  8959.63799999 0.43814356   
  8965.015      0.43384644   
  8970.397      0.43177436   
  8974.882      0.43011788   
  8980.269      0.42792282   
  8984.76       0.42122358   
  8990.151      0.41285892   
  8994.647      0.4151886    
  9000.047      0.41133684   
  9005.448      0.40790086   
  9009.952      0.40338128   
  9015.35899999 0.40147338   
  9019.868      0.40846512   
  9025.282      0.41710196   
  9029.796      0.43074012   
  9035.216      0.44075526   
  9039.735      0.44463076   
  9045.159      0.445168     
  9046.065      0.44557356   
  9047.874      0.4469936    
  9049.684      0.4509474    
  9049.684      0.45236996   
  9050.589      0.45910396   
  9052.39800000 0.47519418   
  9054.21000000 0.50291312   
  9055.114      0.53577804   
  9055.114      0.54470452   
  9056.926      0.60098022   
  9058.738      0.67163066   
  9059.644      0.73710784   
  9059.644      0.75351674   
  9061.456      0.84161478   
  9063.268      0.92950028   
  9064.175      1.00926112   
  9065.081      1.03721792   
  9065.98800000 1.07232596   
  9067.802      1.11227828   
  9068.708      1.12499866   
  9069.614      1.12168844   
  9070.52199999 1.10853836   
  9072.336      1.06564172   
  9073.243      1.00018048   
  9075.059      0.91856308   
  9075.059      0.91782764   
  9076.874      0.82829696   
  9077.781      0.73822208   
  9079.598      0.65482182   
  9079.598      0.65394828   
  9081.413      0.58291712   
  9082.32       0.52538992   
  9084.139      0.48276076   
  9085.047      0.46357274   
  9085.955      0.45430876   
  9086.862      0.43751274   
  9088.68099999 0.42851334   
  9089.59       0.42569866   
  9090.499      0.42493706   
  9091.408      0.42468678   
  9095.046      0.42649286   
  9099.594      0.42755446   
  9105.056      0.42950742   
  9109.609      0.43068556   
  9115.07700000 0.42950156   
  9119.635      0.42705568   
  9125.108      0.42896052   
  9129.672      0.42488966   
  9135.152      0.42009548   
  9139.721      0.41939712   
  9145.206      0.41861312   
  9149.779      0.41436048   
  9155.27199999 0.41028288   
  9159.85       0.41402596   
  9165.348      0.41476538   
  9169.933      0.41052468   
  9175.436      0.40786544   
  9180.02199999 0.41341802   
  9184.614      0.41416246   
  9190.127      0.41292906   
  9194.723      0.4110646    
  9200.242      0.40918128   
  9204.844      0.40624054   
  9210.367      0.39943386   
  9214.976      0.39430134   
  9219.583      0.39283292   
  9225.115      0.38935504   
  9229.732      0.38530054   
  9235.269      0.38762608   
  9239.889      0.39155948   
  9245.434      0.392996     
  9250.057      0.39586662   
  9254.684      0.39848876   
  9260.238      0.40089888   
  9264.86999999 0.40680378   
  9270.431      0.41319402   
  9275.06599999 0.41446672   
  9279.706      0.41341446   
  9285.275      0.41409482   
  9289.919      0.41189222   
  9294.565      0.4075361    
  9300.144      0.40235702   
  9304.794      0.39731044   
  9310.37899999 0.39082836   
  9315.035      0.38300102   
  9319.693      0.37921628   
  9325.287      0.38138864   
  9329.951      0.38702646   
  9334.617      0.38399648   
  9340.221      0.38096714   
  9344.891      0.37657828   
  9349.564      0.38674588   
  9355.177      0.37769696   
  9359.856      0.379251     
  9364.536      0.38599296   
  9370.157      0.38334938   
  9374.843      0.39200032   
  9379.53099999 0.39599606   
  9385.16       0.40694828   
  9389.855      0.41946816   
  9394.551      0.42685612   
  9400.19       0.42193504   
  9404.891      0.41477882   
  9409.594      0.40115148   
  9415.242      0.39329238   
  9419.95       0.3862783    
  9424.66       0.37794912   
  9430.31700000 0.36947572   
  9435.034      0.3736526    
  9439.75299999 0.36434666   
  9445.419      0.37220938   
  9450.142      0.3837696    
  9454.868      0.38261724   
  9459.597      0.3821167    
  9465.274      0.39023508   
  9470.009      0.39490116   
  9474.745      0.39297706   
  9480.433      0.38659878   
  9485.173      0.38818812   
  9489.91600000 0.3938424    
  9494.661      0.38205348   
  9500.36       0.3770799    
  9505.112      0.38810778   
  9507.965      0.3940874    
  9509.865      0.39866746   
  9509.865      0.39911488   
  9511.769      0.4020993    
  9512.72       0.41252598   
  9514.621      0.4349414    
  9514.621      0.4369024    
  9516.525      0.47446074   
  9517.47800000 0.53515468   
  9519.381      0.6190594    
  9520.333      0.68631078   
  9521.285      0.72638694   
  9522.237      0.85588884   
  9524.142      0.99766228   
  9525.094      1.0927831    
  9526.047      1.14246604   
  9527.0        1.27723814   
  9528.90499999 1.38725452   
  9529.856      1.43959424   
  9530.811      1.45924672   
  9531.76400000 1.48436506   
  9533.671      1.46036084   
  9534.623      1.41979738   
  9535.577      1.3887826    
  9536.531      1.27691878   
  9538.44       1.14072742   
  9540.347      0.99391578   
  9540.347      0.95674612   
  9541.301      0.849155     
  9543.209      0.7170777    
  9545.117      0.60441894   
  9545.117      0.5794089    
  9546.072      0.5182528    
  9547.982      0.4555736    
  9549.891      0.41396096   
  9549.891      0.40609188   
  9550.847      0.38885744   
  9552.757      0.37585914   
  9554.667      0.36998924   
  9554.667      0.36914298   
  9555.622      0.36947686   
  9560.403      0.37473312   
  9565.184      0.37578508   
  9569.96799999 0.38069216   
  9574.75399999 0.3859954    
  9579.542      0.38320492   
  9585.292      0.38068492   
  9590.086      0.37969648   
  9594.882      0.37928854   
  9599.68       0.38405392   
  9605.442      0.38489684   
  9610.246      0.38765696   
  9615.053      0.38914348   
  9619.86099999 0.38481312   
  9624.672      0.3853263    
  9630.448      0.3861673    
  9635.265      0.38377574   
  9640.084      0.38235228   
  9644.905      0.38125188   
  9649.729      0.3822495    
  9654.555      0.38457034   
  9660.349      0.38298938   
  9665.18       0.38434106   
  9670.014      0.3876201    
  9674.851      0.38902154   
  9679.689      0.38753456   
  9684.53       0.38870352   
  9690.343      0.38724156   
  9695.19       0.38697772   
  9700.038      0.38404572   
  9704.89000000 0.3828457    
  9709.743      0.38536708   
  9714.599      0.38461718   
  9720.43       0.38216672   
  9725.29100000 0.38052032   
  9730.154      0.37871382   
  9735.02199999 0.3775785    
  9739.891      0.37567158   
  9744.762      0.37387788   
  9749.635      0.37401856   
  9755.486      0.37505674   
  9760.364      0.37482544   
  9765.246      0.37287852   
  9770.131      0.37487524   
  9775.016      0.37583658   
  9779.905      0.375351     
  9784.79699999 0.3750626    
  9789.689      0.3762866    
  9794.586      0.37977216   
  9800.465      0.38089236   
  9805.365      0.38131572   
  9810.271      0.381191     
  9815.177      0.377289     
  9820.086      0.37712394   
  9824.99600000 0.3763358    
  9829.91       0.37609164   
  9834.825      0.375687     
  9839.74499999 0.37809564   
  9844.665      0.37851668   
  9849.59       0.37866108   
  9854.516      0.37705174   
  9860.432      0.37649212   
  9865.361      0.37769706   
  9870.295      0.3773943    
  9875.233      0.37623328   
  9880.171      0.37429716   
  9885.11099999 0.37470388   
  9890.057      0.37493284   
  9895.002      0.37264236   
  9899.95100000 0.3751458    
  9904.903      0.37398512   
  9909.856      0.37555788   
  9914.812      0.37469162   
  9919.772      0.3748842    
  9924.732      0.37393994   
  9929.695      0.37473556   
  9934.661      0.37550228   
  9939.62899999 0.3726624    
  9944.602      0.37303926   
  9949.574      0.37135978   
  9954.551      0.37371108   
  9959.528      0.37064992   
  9964.511      0.37152228   
  9970.49       0.37116188   
  9975.47900000 0.37156278   
  9980.46699999 0.36739812   
  9985.458      0.3668718    
  9990.45100000 0.3659353    
  9995.448      0.36629354   
  10000.45      0.36757324   
  10005.45      0.36676806   
  10010.4499999 0.3653657    
  10015.4600000 0.36464348   
  10020.47      0.36335754   
  10025.48      0.36072422   
  10025.48      0.36050556   
  10026.48      0.35979316   
  10028.4900000 0.35911078   
  10030.4900000 0.35849162   
  10030.4900000 0.35844548   
  10031.5       0.35872474   
  10033.5       0.36001708   
  10034.51      0.36250996   
  10034.51      0.36405328   
  10036.51      0.37177926   
  10038.52      0.38474004   
  10039.52      0.39692252   
  10039.52      0.40328876   
  10041.53      0.42605338   
  10043.5399999 0.45126646   
  10044.5500000 0.46833956   
  10045.5500000 0.47599782   
  10046.5500000 0.4975606    
  10048.56      0.5117135    
  10049.5700000 0.51606432   
  10050.58      0.51682218   
  10051.58      0.51226538   
  10053.5899999 0.49801402   
  10054.6       0.4840658    
  10055.6       0.47659766   
  10056.6099999 0.45159124   
  10058.62      0.4256538    
  10059.62      0.40915588   
  10059.62      0.40219316   
  10061.6400000 0.38346506   
  10063.65      0.37022156   
  10064.65      0.36408358   
  10065.66      0.36219556   
  10066.67      0.35876876   
  10068.68      0.35764372   
  10069.69      0.35773392   
  10070.69      0.35765724   
  10071.6999999 0.35810646   
  10073.72      0.35877132   
  10074.7300000 0.35923372   
  10074.7300000 0.35956836   
  10079.76      0.36176982   
  10084.8000000 0.36219852   
  10089.85      0.36256764   
  10094.8900000 0.36179764   
  10099.94      0.36211244   
  10104.99      0.36260698   
  10110.05      0.36314496   
  10115.0999999 0.361427     
  10120.16      0.3608025    
  10125.22      0.35879622   
  10130.2899999 0.35838316   
  10135.35      0.35697356   
  10140.4200000 0.35696614   
  10145.5       0.35767434   
  10149.56      0.35818964   
  10154.63      0.35856006   
  10159.71      0.35910284   
  10164.7899999 0.35889664   
  10169.87      0.35803904   
  10174.96      0.3572966    
  10180.0500000 0.35713002   
  10185.14      0.35660502   
  10190.23      0.3562399    
  10195.33      0.35586598   
  10200.43      0.35550426   
  10204.51      0.3555113    
  10209.61      0.35545658   
  10214.72      0.35529504   
  10219.8300000 0.35518908   
  10224.94      0.35500332   
  10230.05      0.35489124   
  10235.17      0.35486716   
  10240.29      0.35485308   
  10245.41      0.35502186   
  10249.51      0.35531418   
  10254.6300000 0.355284     
  10259.76      0.35503212   
  10264.89      0.35414698   
  10270.03      0.35295312   
  10275.1600000 0.35174      
  10280.3       0.3505354    
  10285.45      0.34949836   
  10289.56      0.34889164   
  10294.7100000 0.34823866   
  10299.8499999 0.34785756   
  10305.0099999 0.34816784   
  10310.16      0.34796458   
  10315.32      0.34797652   
  10320.4800000 0.34816332   
  10324.5999999 0.34865466   
  10329.77      0.34885338   
  10334.93      0.3487192    
  10340.1       0.348471     
  10345.27      0.34795242   
  10350.45      0.34752884   
  10354.5899999 0.34707194   
  10359.7699999 0.34677446   
  10364.9499999 0.34673796   
  10370.13      0.3467874    
  10375.32      0.34686532   
  10380.51      0.34678186   
  10384.6599999 0.34652998   
  10389.85      0.34595194   
  10395.05      0.34526282   
  10400.25      0.3446889    
  10405.45      0.344267     
  10409.61      0.3443063    
  10414.82      0.34462256   
  10420.03      0.34501424   
  10425.24      0.34519946   
  10430.45      0.34521878   
  10434.6300000 0.34504294   
  10439.8499999 0.34446404   
  10445.0700000 0.34354396   
  10450.2899999 0.34280268   
  10455.52      0.3421399    
  10459.7       0.34171002   
  10464.9299999 0.34155436   
  10470.16      0.34172532   
  10475.4       0.3417241    
  10479.59      0.3418018    
  10484.83      0.34141876   
  10490.08      0.34094768   
  10495.32      0.34021364   
  10499.52      0.33975892   
  10504.77      0.33972214   
  10510.0299999 0.33943404   
  10515.28      0.33916544   
  10519.49      0.3389338    
  10524.75      0.3384802    
  10530.02      0.3380175    
  10535.28      0.33755532   
  10539.5       0.33733164   
  10544.77      0.33690592   
  10550.04      0.33656348   
  10555.32      0.33637388   
  10559.54      0.33615498   
  10564.82      0.33595936   
  10570.1099999 0.33567344   
  10575.39      0.33536218   
  10579.62      0.33481772   
  10584.91      0.33413404   
  10590.21      0.33332368   
  10595.5       0.33286486   
  10599.74      0.3326542    
  10605.0399999 0.33271248   
  10610.35      0.33300956   
  10614.59      0.33347412   
  10619.9       0.33404476   
  10625.2100000 0.33382288   
  10630.53      0.33324186   
  10634.7799999 0.33265094   
  10640.0999999 0.33218      
  10645.4200000 0.33175108   
  10649.6799999 0.33150918   
  10655.01      0.33116      
  10660.33      0.33091754   
  10664.6       0.3307406    
  10669.93      0.3305614    
  10675.2699999 0.33048128   
  10679.54      0.33059626   
  10684.8800000 0.3304431    
  10690.2300000 0.33047388   
  10694.5       0.33052058   
  10699.85      0.33067914   
  10705.1999999 0.33059846   
  10709.48      0.33068288   
  10714.84      0.33072774   
  10720.1999999 0.33068682   
  10724.49      0.33069248   
  10729.85      0.330429     
  10735.2200000 0.33018928   
  10739.51      0.32991196   
  10744.89      0.32958954   
  10750.26      0.32907626   
  10754.56      0.32853404   
  10759.9399999 0.32794742   
  10765.32      0.32726852   
  10769.63      0.32665254   
  10775.01      0.32598188   
  10780.4000000 0.32534516   
  10784.7200000 0.324985     
  10790.1099999 0.32464854   
  10795.5       0.3244358    
  10799.82      0.32460116   
  10805.22      0.32489872   
  10809.5500000 0.32518428   
  10814.95      0.32541948   
  10820.36      0.32553148   
  10824.6899999 0.3254223    
  10830.1099999 0.32512298   
  10835.52      0.3244174    
  10839.8599999 0.3236518    
  10845.2799999 0.3228142    
  10849.6199999 0.3220527    
  10855.04      0.32133692   
  10860.47      0.32056576   
  10864.82      0.32014492   
  10870.2499999 0.319739     
  10874.6       0.31956554   
  10880.0399999 0.31945002   
  10885.4800000 0.31953846   
  10889.84      0.31973882   
  10895.28      0.31969588   
  10899.64      0.31979012   
  10905.09      0.31950988   
  10909.45      0.31916508   
  10912.73      0.31865564   
  10914.91      0.31851324   
  10914.91      0.31851324   
  10915.9999999 0.31838618   
  10918.19      0.31814822   
  10920.3699999 0.31847542   
  10920.3699999 0.31866032   
  10921.4600000 0.32001412   
  10923.65      0.32406016   
  10924.74      0.32847574   
  10925.83      0.33310214   
  10926.92      0.34912384   
  10929.1099999 0.3731239    
  10930.2       0.39039076   
  10931.3       0.404669     
  10932.3900000 0.44093498   
  10934.57      0.4771409    
  10934.57      0.47824198   
  10936.76      0.5109687    
  10937.8599999 0.5336535    
  10940.0399999 0.5415362    
  10940.0399999 0.54160218   
  10942.23      0.53336564   
  10943.33      0.51062444   
  10945.52      0.47863946   
  10945.52      0.47763658   
  10947.71      0.44006496   
  10948.8000000 0.40364202   
  10949.89      0.3910593    
  10950.99      0.37190502   
  10953.18      0.3475466    
  10954.28      0.33128698   
  10955.3699999 0.32704682   
  10956.4700000 0.32196084   
  10958.66      0.31739692   
  10959.75      0.31589462   
  10959.75      0.31565072   
  10961.95      0.3148831    
  10964.14      0.31433284   
  10965.24      0.31425588   
  10965.24      0.31424192   
  10967.43      0.31394362   
  10969.62      0.31360326   
  10975.1099999 0.31297088   
  10979.5       0.31242576   
  10984.99      0.31204938   
  10990.48      0.31204736   
  10994.8800000 0.31247126   
  11000.3800000 0.31299162   
  11004.78      0.31349676   
  11010.2799999 0.31387968   
  11014.69      0.31401546   
  11020.2       0.31329492   
  11024.6099999 0.31230278   
  11030.12      0.31078468   
  11034.53      0.30944698   
  11040.05      0.30802284   
  11044.47      0.30709702   
  11049.99      0.3064448    
  11055.52      0.30629376   
  11059.9399999 0.30644064   
  11065.47      0.30660624   
  11069.9       0.30676564   
  11075.44      0.30682234   
  11079.87      0.30657812   
  11085.41      0.3063911    
  11089.84      0.30604038   
  11095.3900000 0.30576868   
  11099.83      0.30567696   
  11105.3800000 0.30582038   
  11109.82      0.30634304   
  11115.38      0.30674154   
  11119.83      0.30733926   
  11125.39      0.30772412   
  11129.84      0.30774336   
  11135.4099999 0.30739476   
  11139.8599999 0.30673056   
  11145.43      0.30592192   
  11149.89      0.3050624    
  11155.4700000 0.30415168   
  11159.93      0.30350684   
  11165.51      0.30288892   
  11169.98      0.30262396   
  11174.45      0.3023838    
  11180.04      0.30220032   
  11184.51      0.3021975    
  11190.1       0.30208144   
  11194.58      0.3021806    
  11200.18      0.3019423    
  11204.66      0.30177564   
  11210.27      0.3018161    
  11214.75      0.30176116   
  11220.36      0.3018801    
  11224.85      0.30200708   
  11230.46      0.30201908   
  11234.9499999 0.3021312    
  11239.4499999 0.30212294   
  11245.07      0.3018312    
  11249.57      0.30143482   
  11255.1899999 0.30063792   
  11259.6999999 0.2998222    
  11265.33      0.29896528   
  11269.84      0.29825268   
  11275.4700000 0.29765184   
  11279.9800000 0.2972486    
  11284.5       0.29726592   
  11290.14      0.29728028   
  11294.6600000 0.2976074    
  11300.31      0.29781178   
  11304.83      0.29807398   
  11310.4800000 0.29815872   
  11315.01      0.29813508   
  11319.53      0.2980058    
  11325.19      0.29770108   
  11329.73      0.29720246   
  11335.3900000 0.29692656   
  11339.93      0.29652964   
  11344.4600000 0.29612806   
  11350.14      0.29576902   
  11354.6799999 0.29528272   
  11360.36      0.29465916   
  11364.9       0.29404234   
  11369.45      0.2933462    
  11375.14      0.29244086   
  11379.69      0.29167612   
  11385.3800000 0.29092092   
  11389.9299999 0.29031964   
  11394.49      0.29007268   
  11400.1899999 0.2901601    
  11404.7499999 0.29051366   
  11410.45      0.2910585    
  11415.02      0.29161254   
  11419.58      0.29223748   
  11425.2899999 0.29262604   
  11429.8699999 0.29279332   
  11434.4399999 0.29269398   
  11440.16      0.2921898    
  11444.74      0.291708     
  11450.4600000 0.29100204   
  11455.04      0.29054172   
  11459.6199999 0.2901086    
  11465.35      0.2897666    
  11469.94      0.28968086   
  11474.53      0.28971952   
  11480.2699999 0.289527     
  11484.8599999 0.28943578   
  11489.4600000 0.28936316   
  11495.2       0.28900998   
  11499.8       0.28878214   
  11505.55      0.28826332   
  11510.16      0.28787834   
  11514.76      0.2875025    
  11520.52      0.28710128   
  11525.13      0.28685972   
  11529.74      0.28675452   
  11535.51      0.28653292   
  11540.12      0.28652278   
  11544.74      0.28646134   
  11550.51      0.28648116   
  11555.14      0.28633334   
  11559.7599999 0.28626586   
  11565.54      0.28609366   
  11570.16      0.28579732   
  11574.7899999 0.2855663    
  11579.43      0.2849384    
  11585.2200000 0.28423718   
  11589.8499999 0.28345136   
  11594.49      0.28265044   
  11600.2899999 0.28172844   
  11604.93      0.28108036   
  11609.57      0.28051344   
  11615.38      0.28024886   
  11620.02      0.28023258   
  11624.67      0.2804672    
  11630.49      0.28074284   
  11635.14      0.28112592   
  11639.8       0.281409     
  11644.4499999 0.2816608    
  11650.27      0.28160032   
  11654.94      0.28141354   
  11659.6       0.28106762   
  11665.43      0.28072726   
  11670.1       0.28027818   
  11674.77      0.2798538    
  11679.44      0.27958412   
  11685.28      0.27937636   
  11689.95      0.27921546   
  11694.63      0.27917002   
  11700.48      0.27906012   
  11705.1599999 0.27909244   
  11709.84      0.2789191    
  11714.53      0.27893996   
  11720.3900000 0.27875222   
  11725.0800000 0.27853092   
  11729.7699999 0.27828454   
  11734.46      0.27799562   
  11740.3300000 0.27736364   
  11745.0199999 0.27679732   
  11749.73      0.27603516   
  11754.42      0.27533622   
  11760.3       0.27466816   
  11765.01      0.2740071    
  11769.72      0.27357276   
  11774.4200000 0.27335478   
  11780.3100000 0.27315942   
  11785.03      0.27328954   
  11789.74      0.2734761    
  11794.46      0.27374714   
  11800.36      0.27400122   
  11805.0799999 0.2742681    
  11809.8       0.2744974    
  11814.53      0.2746458    
  11820.44      0.27469468   
  11825.16      0.2745554    
  11829.8900000 0.27447556   
  11834.63      0.27424804   
  11840.5500000 0.27391018   
  11845.28      0.27359542   
  11850.02      0.2732248    
  11854.76      0.27278902   
  11859.51      0.2723401    
  11865.44      0.27184748   
  11870.19      0.27148784   
  11874.9299999 0.27119104   
  11879.69      0.27089434   
  11884.44      0.27074944   
  11890.3800000 0.270556     
  11895.14      0.27057604   
  11899.9000000 0.27042154   
  11904.66      0.27028284   
  11909.42      0.27023372   
  11915.38      0.270107     
  11920.15      0.2699784    
  11924.91      0.26960582   
  11929.6899999 0.26931904   
  11934.4600000 0.26871628   
  11940.43      0.26789968   
  11945.2       0.26707266   
  11949.98      0.26616866   
  11954.76      0.26526728   
  11959.5500000 0.26437616   
  11965.53      0.26366168   
  11970.31      0.26327596   
  11975.1       0.2631354    
  11979.89      0.26329366   
  11984.69      0.26360168   
  11989.48      0.26409664   
  11995.4800000 0.26451814   
  12000.28      0.26482668   
  12005.08      0.26516266   
  12009.88      0.26538686   
  12014.6899999 0.26533474   
  12019.49      0.26537048   
  12025.5099999 0.26517524   
  12030.3200000 0.26496982   
  12035.1300000 0.26456212   
  12039.94      0.26436262   
  12044.76      0.26414072   
  12049.58      0.26382094   
  12054.4000000 0.26357604   
  12060.43      0.2633178    
  12065.25      0.26304498   
  12070.08      0.26284666   
  12074.9100000 0.26270754   
  12079.7400000 0.26247884   
  12084.57      0.26235944   
  12089.41      0.26219928   
  12095.45      0.26201266   
  12100.29      0.26185932   
  12105.1400000 0.2617382    
  12109.98      0.26161764   
  12114.82      0.26159598   
  12119.67      0.26148652   
  12124.52      0.26126684   
  12130.58      0.2610811    
  12135.4399999 0.26085578   
  12140.29      0.26051208   
  12145.15      0.26031006   
  12150.01      0.2600926    
  12154.8699999 0.25968952   
  12159.73      0.2594563    
  12164.6       0.25899124   
  12169.4600000 0.25878448   
  12175.55      0.25845316   
  12180.42      0.25820154   
  12185.2899999 0.2579956    
  12190.17      0.25788772   
  12195.0500000 0.25759818   
  12199.93      0.25745404   
  12204.81      0.25690276   
  12209.69      0.25676728   
  12214.57      0.25664988   
  12219.46      0.25649704   
  12225.57      0.25632036   
  12230.4600000 0.25633028   
  12235.3599999 0.25619526   
  12240.25      0.25606046   
  12245.15      0.25593174   
  12250.05      0.2558858    
  12254.95      0.25578908   
  12259.85      0.255597     
  12264.7599999 0.25547884   
  12269.66      0.25520978   
  12274.57      0.25493444   
  12279.48      0.254716     
  12284.4       0.25441402   
  12290.54      0.25404694   
  12295.4600000 0.2538545    
  12300.38      0.25364088   
  12305.3       0.25321476   
  12310.2200000 0.25301264   
  12315.15      0.25273652   
  12320.0700000 0.25254278   
  12325.0       0.2523471    
  12329.93      0.2521458    
  12334.86      0.25188564   
  12339.8000000 0.25176128   
  12344.7400000 0.25162376   
  12349.68      0.25149086   
  12354.62      0.25136248   
  12359.5600000 0.2511545    
  12364.5       0.25114168   
  12369.4499999 0.250999     
  12374.4000000 0.250895     
  12380.59      0.25070604   
  12385.5399999 0.25051684   
  12390.5       0.2500951    
  12395.4499999 0.24964094   
  12400.41      0.24907244   
  12405.38      0.24832916   
  12410.34      0.24764876   
  12415.3000000 0.24690402   
  12420.27      0.24630158   
  12425.24      0.245881     
  12430.21      0.24548598   
  12435.1799999 0.24557518   
  12440.16      0.24559902   
  12445.14      0.24566854   
  12450.11      0.24580886   
  12455.0999999 0.2460095    
  12460.08      0.24603954   
  12465.06      0.24589972   
  12470.05      0.2457163    
  12475.0399999 0.2453045    
  12480.0299999 0.24490836   
  12485.02      0.2444391    
  12490.0199999 0.2440842    
  12495.0199999 0.24376936   
  12500.0099999 0.24356494   
  12505.02      0.243443     
  12510.0199999 0.2433292    
  12515.0199999 0.24341912   
  12520.03      0.24328916   
  12525.04      0.2432571    
  12530.05      0.2430565    
  12535.06      0.2428762    
  12540.08      0.2424627    
  12545.1       0.24205732   
  12550.11      0.2416035    
  12555.14      0.24114052   
  12560.16      0.24052712   
  12565.18      0.23991954   
  12570.21      0.23934068   
  12575.2400000 0.23880544   
  12580.27      0.23831572   
  12585.3       0.23781964   
  12590.34      0.23744452   
  12595.3800000 0.23731958   
  12600.4200000 0.23726512   
  12605.46      0.23741084   
  12610.5       0.23767948   
  12615.55      0.23809588   
  12620.59      0.23843666   
  12624.38      0.238975     
  12629.4299999 0.23934074   
  12634.48      0.23955444   
  12639.54      0.23976022   
  12644.59      0.23976008   
  12649.65      0.23976742   
  12654.7100000 0.239594     
  12659.78      0.23925882   
  12664.84      0.23885324   
  12669.91      0.23834572   
  12674.98      0.23772068   
  12680.0500000 0.2370358    
  12685.12      0.23635258   
  12690.1899999 0.23569436   
  12695.27      0.23519442   
  12700.35      0.23489706   
  12705.4399999 0.23477434   
  12710.52      0.23490812   
  12715.6       0.23511588   
  12719.4199999 0.2354973    
  12724.51      0.23578652   
  12729.6       0.23591148   
  12734.69      0.2359746    
  12739.78      0.2356594    
  12744.8800000 0.23516924   
  12749.9800000 0.23455262   
  12755.0800000 0.23371972   
  12760.19      0.23294822   
  12765.29      0.23225402   
  12770.4       0.23169572   
  12775.51      0.23126156   
  12780.62      0.23123182   
  12784.45      0.23130726   
  12788.2899999 0.23137476   
  12789.57      0.23146078   
  12789.57      0.23146078   
  12792.12      0.23166754   
  12794.69      0.23170716   
  12794.69      0.23173036   
  12795.96      0.23188322   
  12798.52      0.23242588   
  12799.8       0.23312132   
  12801.08      0.23428024   
  12802.3599999 0.24027786   
  12804.92      0.2521571    
  12804.92      0.25407632   
  12807.48      0.2793968    
  12808.77      0.31812902   
  12810.05      0.33190096   
  12811.33      0.3685119    
  12813.89      0.42618092   
  12815.17      0.46591468   
  12815.17      0.48220332   
  12817.74      0.52372976   
  12820.3       0.53885172   
  12820.3       0.53868986   
  12821.58      0.52315206   
  12824.1500000 0.48087652   
  12825.43      0.45396556   
  12826.71      0.42450592   
  12827.99      0.36643898   
  12830.56      0.32042268   
  12830.56      0.31565164   
  12833.13      0.2767167    
  12834.41      0.2575198    
  12835.6899999 0.25111894   
  12836.98      0.23712702   
  12839.55      0.23104572   
  12839.55      0.23075154   
  12842.11      0.22910844   
  12843.4       0.22849468   
  12844.68      0.22839806   
  12845.97      0.22833122   
  12848.53      0.22843118   
  12849.8200000 0.2284723    
  12849.8200000 0.2284723    
  12852.39      0.22859808   
  12854.96      0.22879446   
  12860.1       0.22923458   
  12865.25      0.2298179    
  12870.4       0.23026094   
  12875.55      0.23068676   
  12879.41      0.23094772   
  12884.5600000 0.23090908   
  12889.72      0.23062406   
  12894.87      0.23018506   
  12900.03      0.22965884   
  12905.19      0.22909282   
  12910.36      0.22853212   
  12915.52      0.22801268   
  12919.4000000 0.22770702   
  12924.5600000 0.2274389    
  12929.74      0.22733074   
  12934.91      0.22722256   
  12940.08      0.22725766   
  12945.26      0.2271933    
  12950.44      0.2272708    
  12955.62      0.22735254   
  12959.51      0.22739812   
  12964.69      0.2274076    
  12969.8800000 0.22741968   
  12975.07      0.22739148   
  12980.2599999 0.22728356   
  12985.45      0.22729338   
  12990.65      0.22731818   
  12994.5500000 0.22733144   
  12999.7500000 0.22735894   
  13004.9499999 0.22738988   
  13010.15      0.2273412    
  13015.36      0.22730252   
  13020.5600000 0.2272424    
  13024.47      0.22718086   
  13029.6799999 0.2270001    
  13034.89      0.22683378   
  13040.11      0.22656716   
  13045.32      0.22638546   
  13050.5500000 0.226079     
  13054.4600000 0.2259419    
  13059.68      0.22563572   
  13064.91      0.22545652   
  13070.14      0.22527844   
  13075.36      0.22516156   
  13080.59      0.22507438   
  13084.5199999 0.22505704   
  13089.75      0.22494276   
  13094.99      0.22489834   
  13100.23      0.22484786   
  13105.47      0.22474702   
  13109.4       0.22466668   
  13114.6500000 0.22456662   
  13119.8900000 0.22444076   
  13125.14      0.22430484   
  13130.4       0.22420196   
  13135.6500000 0.22397242   
