  4610.009      2.0700286    
  4615.08199999 2.091421     
  4620.162      2.1072672    
  4624.785      2.1048126    
  4629.875      2.075118     
  4634.97       2.0264754    
  4640.072      1.98729856   
  4645.178      1.95688448   
  4649.826      1.96149824   
  4654.943      1.9965033    
  4660.067      2.0289634    
  4665.196      1.97639628   
  4669.863      1.95293376   
  4675.003      1.98397492   
  4680.148      1.99150604   
  4684.831      1.99754316   
  4689.987      2.0024918    
  4695.149      1.99678118   
  4699.846      1.94350246   
  4705.01899999 1.92231398   
  4710.197      1.939925     
  4714.91       1.9828855    
  4720.099      2.0342278    
  4724.822      2.0226256    
  4730.021      1.97371302   
  4735.228      1.97935744   
  4739.965      2.0148486    
  4745.182      2.0527194    
  4749.929      2.0594232    
  4755.157      2.0281778    
  4759.915      1.98870656   
  4765.15399999 1.95914944   
  4769.92099999 1.9624041    
  4775.171      2.004871     
  4779.948      2.0105516    
  4785.21       1.99356378   
  4789.996      2.0129698    
  4794.79       2.0510338    
  4800.067      2.0425058    
  4804.869      2.026212     
  4810.157      2.0141552    
  4814.97       2.0363596    
  4819.787      2.049301     
  4825.09200000 2.0305432    
  4829.919      1.99520384   
  4835.235      1.97514714   
  4840.07299999 1.9636201    
  4844.915      1.95841574   
  4848.79300000 1.9798478    
  4849.763      1.99358106   
  4849.763      1.9937513    
  4850.733      2.0028268    
  4851.218      2.0156184    
  4852.189      2.030685     
  4853.158      2.0472696    
  4853.64399999 2.0668262    
  4854.615      2.087024     
  4855.101      2.0980936    
  4855.586      2.1043074    
  4856.072      2.1205838    
  4857.043      2.1330078    
  4858.014      2.1415034    
  4858.5        2.1447858    
  4859.47200000 2.1401748    
  4859.95699999 2.1353584    
  4860.44399999 2.1419406    
  4860.93       2.1510608    
  4861.902      2.153316     
  4862.874      2.1463794    
  4863.361      2.1339184    
  4864.334      2.1129464    
  4864.82000000 2.098864     
  4865.307      2.0900478    
  4865.794      2.0678658    
  4866.767      2.042617     
  4867.74       2.015576     
  4868.227      1.98912716   
  4869.201      1.96276812   
  4870.175      1.93824282   
  4870.175      1.93451456   
  4870.661      1.91716928   
  4871.63599999 1.8982162    
  4872.61       1.882555     
  4873.097      1.87094784   
  4875.048      1.85548442   
  4879.925      1.89670182   
  4884.807      1.89108442   
  4890.184      1.8930999    
  4895.076      1.97749338   
  4899.973      2.0280902    
  4904.875      2.0212524    
  4909.78299999 1.99489204   
  4915.187      1.95668812   
  4920.104      1.89387444   
  4925.027      1.93241382   
  4929.955      2.0111806    
  4934.887      1.99391706   
  4939.824      1.99483942   
  4944.766      2.0615172    
  4946.745      2.075917     
  4947.24       2.0860986    
  4948.229      2.0957626    
  4949.219      2.1080396    
  4949.714      2.1206802    
  4950.209      2.1260568    
  4950.70400000 2.128303     
  4951.69399999 2.1319014    
  4952.189      2.1343806    
  4953.17999999 2.1382316    
  4954.171      2.1412346    
  4954.666      2.1439618    
  4955.162      2.1441518    
  4955.657      2.1467416    
  4956.648      2.1483956    
  4957.144      2.1480154    
  4958.135      2.1462492    
  4959.12699999 2.1409708    
  4959.62400000 2.1331728    
  4960.119      2.130514     
  4960.615      2.1288626    
  4961.607      2.1240596    
  4962.104      2.1180888    
  4963.09600000 2.1093766    
  4964.089      2.0988044    
  4964.585      2.0891668    
  4965.082      2.0843906    
  4965.57799999 2.0767808    
  4966.572      2.0643792    
  4967.068      2.0537256    
  4968.062      2.0424096    
  4969.055      2.0317246    
  4969.552      2.0243078    
  4970.049      2.0205722    
  4970.546      2.0161178    
  4971.541      2.009447     
  4975.022      1.9966994    
  4979.999      1.93448282   
  4984.982      1.89753242   
  4989.969      1.93781772   
  4994.462      1.9814377    
  4994.962      1.98976396   
  4995.461      1.99288614   
  4995.961      2.0030164    
  4996.96       2.016142     
  4997.96       2.0302484    
  4998.46       2.045836     
  4999.459      2.0635016    
  4999.959      2.0726906    
  5000.45900000 2.0802904    
  5000.95900000 2.095559     
  5001.96       2.1103714    
  5002.961      2.123324     
  5003.461      2.132835     
  5004.461      2.1398244    
  5004.96199999 2.1414734    
  5005.462      2.1442102    
  5005.963      2.1489456    
  5006.96400000 2.1486636    
  5007.966      2.1436364    
  5008.467      2.13462      
  5009.468      2.1203646    
  5009.969      2.1117748    
  5010.47       2.102284     
  5010.971      2.0808314    
  5011.973      2.0559376    
  5012.976      2.0294502    
  5013.477      2.0023672    
  5014.48000000 1.9739122    
  5014.982      1.9579506    
  5015.48299999 1.94833754   
  5015.985      1.92842778   
  5016.989      1.90967156   
  5017.992      1.89296614   
  5018.493      1.87895948   
  5019.497      1.86569652   
  5019.99900000 1.86048204   
  5025.022      1.87251276   
  5030.049      1.90744268   
  5035.08199999 1.89581312   
  5040.119      1.84422976   
  5045.16199999 1.86627366   
  5050.21000000 1.89395264   
  5054.757      1.93490304   
  5059.814      1.98176      
  5064.87699999 1.94493248   
  5069.94399999 1.90261222   
  5075.016      1.88063476   
  5080.09400000 1.84821452   
  5085.177      1.86978508   
  5089.75599999 1.92064756   
  5094.848      1.91383654   
  5099.94500000 1.88088628   
  5105.048      1.88100108   
  5110.155      1.8907785    
  5114.756      1.93051046   
  5119.87300000 1.910821     
  5124.99600000 1.84559898   
  5130.12400000 1.84043444   
  5135.256      1.85591334   
  5139.88       1.82846528   
  5145.022      1.80716404   
  5150.16999999 1.80383412   
  5154.807      1.82672716   
  5159.965      1.83025012   
  5165.128      1.70104332   
  5169.778      1.5620114    
  5174.95000000 1.58591988   
  5180.12800000 1.62703642   
  5184.792      1.63673434   
  5189.98       1.72215834   
  5195.17200000 1.7814729    
  5199.85       1.80314842   
  5205.052      1.76182796   
  5210.26       1.77435418   
  5214.951      1.85641868   
  5220.169      1.88751936   
  5224.869      1.84729946   
  5230.09700000 1.85007028   
  5234.805      1.919541     
  5240.043      1.96766604   
  5244.762      1.94655616   
  5250.009      1.91433178   
  5255.26200000 1.92440422   
  5259.994      1.89259148   
  5265.256      1.76002676   
  5269.99699999 1.71548736   
  5274.742      1.8276384    
  5280.019      1.92702348   
  5284.77399999 1.96736204   
  5290.06100000 2.014127     
  5294.82400000 1.99797734   
  5300.122      1.97878028   
  5304.894      2.0290216    
  5310.201      2.0591596    
  5314.983      2.0327162    
  5319.76899999 1.98381542   
  5325.09099999 1.90850548   
  5329.88499999 1.8772174    
  5335.219      1.92378086   
  5340.022      1.94543372   
  5344.83000000 1.9582642    
  5350.17700000 1.99647706   
  5354.995      2.0626904    
  5359.817      2.073192     
  5365.179      1.99833484   
  5370.00999999 1.94375924   
  5374.845      1.97538342   
  5380.223      2.0186       
  5385.067      2.0158992    
  5389.916      1.9828183    
  5394.769      1.92812454   
  5400.167      1.89555942   
  5405.029      1.87117414   
  5409.895      1.90038938   
  5414.76700000 1.97573172   
  5420.18499999 2.0039844    
  5425.065      1.98173466   
  5429.949      1.95071488   
  5434.838      1.96087488   
  5439.73200000 2.0165136    
  5445.175      1.99409268   
  5450.077      1.9596439    
  5454.985      1.95415412   
  5459.896      1.96359002   
  5464.812      1.9636978    
  5469.733      1.95169152   
  5475.206      1.9190327    
  5480.135      1.9132247    
  5485.069      1.95250548   
  5490.009      1.97614874   
  5494.951      1.98652556   
  5499.899      1.97388006   
  5504.851      1.9397778    
  5509.80800000 1.93201638   
  5514.76999999 1.9541614    
  5519.735      1.98797696   
  5525.258      1.97778636   
  5530.23200000 1.9585842    
  5535.212      1.97626598   
  5540.19599999 1.99834714   
  5545.185      2.0129704    
  5550.177      2.0288996    
  5555.175      2.0202094    
  5560.176      1.99693094   
  5565.183      1.96810496   
  5570.194      1.94937062   
  5575.209      1.9641614    
  5580.229      1.96862284   
  5585.253      1.91758668   
  5589.724      1.87833536   
  5594.75700000 1.89334068   
  5599.794      1.90208934   
  5604.835      1.9330249    
  5609.883      1.9737038    
  5614.933      1.95226484   
  5619.989      1.93239898   
  5625.05       1.93263604   
  5630.11400000 1.95087654   
  5635.185      1.95819072   
  5640.258      1.94678784   
  5644.77299999 1.96104244   
  5649.85399999 1.97555546   
  5654.94199999 1.9460608    
  5660.03299999 1.90767948   
  5665.13       1.91961856   
  5670.23000000 1.95035226   
  5674.76899999 1.98457972   
  5679.87800000 1.97761702   
  5684.992      1.9548014    
  5690.112      1.9611209    
  5695.235      1.96491968   
  5699.793      1.93534476   
  5704.92499999 1.89885044   
  5710.062      1.88530892   
  5715.20299999 1.92911284   
  5719.777      1.98662412   
  5724.927      2.0056332    
  5730.08199999 2.0050728    
  5735.241      2.0094618    
  5739.831      2.0068806    
  5744.999      2.0018796    
  5750.17200000 1.99049818   
  5754.774      1.97386624   
  5759.956      1.97292736   
  5765.142      1.98476326   
  5769.756      1.99910388   
  5774.951      1.98254618   
  5780.151      1.93667252   
  5784.777      1.91276608   
  5789.985      1.94440128   
  5795.199      1.97565542   
  5799.83699999 1.9949568    
  5805.058      2.0002624    
  5810.286      1.99719924   
  5814.93600000 2.0025578    
  5820.17200000 2.0209366    
  5824.82900000 2.0325026    
  5830.074      2.0337592    
  5834.741      2.026435     
  5839.994      2.0258874    
  5845.25300000 2.0201652    
  5849.93       1.9925454    
  5855.198      1.95450458   
  5859.884      1.93737996   
  5865.161      1.9524343    
  5869.853      1.96537446   
  5875.139      1.95404852   
  5879.841      1.91190438   
  5885.13599999 1.815696     
  5889.845      1.67632218   
  5895.14899999 1.6597143    
  5899.867      1.77529254   
  5905.179      1.87349542   
  5909.905      1.90264026   
  5915.226      1.90938048   
  5919.961      1.92033676   
  5925.291      1.92166298   
  5930.033      1.91648474   
  5934.779      1.92746484   
  5940.12300000 1.92921484   
  5944.87699999 1.9245874    
  5950.23       1.91305524   
  5954.99099999 1.9135474    
  5959.758      1.92765684   
  5965.12400000 1.94279654   
  5969.898      1.94911308   
  5975.273      1.9352169    
  5980.05499999 1.91877786   
  5984.84200000 1.91758988   
  5990.23       1.92986406   
  5995.024      1.93179008   
  5999.822      1.91865536   
  6005.22499999 1.90379392   
  6010.031      1.89882944   
  6014.839      1.89157094   
  6020.256      1.8863831    
  6025.07400000 1.91009012   
  6029.896      1.94717772   
  6034.722      1.96587584   
  6040.156      1.96482586   
  6044.989      1.98281228   
  6049.828      1.982053     
  6055.275      1.9617746    
  6060.122      1.94882714   
  6064.96999999 1.95373068   
  6069.825      1.98302182   
  6075.29       1.97825344   
  6080.152      1.94390144   
  6085.019      1.92729754   
  6089.888      1.91951334   
  6094.763      1.92129868   
  6100.25       1.91245068   
  6105.132      1.90566156   
  6110.018      1.93224652   
  6114.908      1.93770278   
  6119.802      1.91062464   
  6124.7        1.90191692   
  6130.215      1.91261428   
  6135.121      1.881749     
  6140.031      1.86807412   
  6144.94500000 1.90826816   
  6149.863      1.89801472   
  6154.78500000 1.87061888   
  6159.711      1.8050231    
  6165.257      1.77408448   
  6170.19100000 1.7866281    
  6175.129      1.82520858   
  6180.071      1.85899994   
  6185.01700000 1.84830874   
  6189.968      1.82048652   
  6194.921      1.84263808   
  6199.878      1.87067366   
  6204.84099999 1.87724032   
  6209.80700000 1.85323046   
  6214.777      1.79914214   
  6219.751      1.78421658   
  6224.728      1.79107302   
  6229.71000000 1.77758336   
  6234.697      1.78182976   
  6240.309      1.77911884   
  6245.303      1.77135706   
  6250.302      1.7775241    
  6255.304      1.74759628   
  6260.31       1.75032602   
  6264.69399999 1.79554394   
  6269.70800000 1.81597172   
  6274.72600000 1.80937114   
  6279.74800000 1.78941926   
  6284.773      1.81927194   
  6289.80300000 1.84756532   
  6294.836      1.82451354   
  6299.875      1.81119156   
  6304.91699999 1.83051904   
  6309.963      1.8496046    
  6315.012      1.8243986    
  6320.068      1.82217728   
  6325.125      1.85832294   
  6330.18700000 1.87439002   
  6335.254      1.86245812   
  6339.69       1.85440948   
  6344.763      1.86362956   
  6349.841      1.86968116   
  6354.923      1.8615159    
  6360.009      1.82784038   
  6365.098      1.83092416   
  6370.19299999 1.8774089    
  6375.292      1.907755     
  6379.75599999 1.9034359    
  6384.861      1.89610278   
  6389.971      1.88844954   
  6395.085      1.87231756   
  6400.20400000 1.86880832   
  6404.685      1.88148608   
  6409.811      1.8795488    
  6414.941      1.87681728   
  6420.075      1.87073228   
  6425.213      1.87804006   
  6429.71199999 1.88773158   
  6434.858      1.88777548   
  6440.00800000 1.89680896   
  6445.162      1.9008978    
  6450.32000000 1.87135962   
  6454.836      1.8767342    
  6460.003      1.88699276   
  6465.173      1.87541376   
  6469.70000000 1.8910263    
  6474.878      1.8996265    
  6480.06100000 1.8988942    
  6485.246      1.87581196   
  6489.788      1.8396503    
  6494.982      1.7746862    
  6500.179      1.802693     
  6504.73100000 1.88075354   
  6509.936      1.9087474    
  6515.147      1.90451788   
  6519.709      1.90336884   
  6524.92700000 1.9164658    
  6530.15000000 1.9172434    
  6534.722      1.921168     
  6539.95100000 1.9271465    
  6545.186      1.9116256    
  6546.49400000 1.91967372   
  6547.804      1.93418572   
  6549.11400000 1.95790644   
  6549.77       1.98385318   
  6549.77       1.99039488   
  6551.079      2.0337342    
  6552.38899999 2.0883874    
  6553.04499999 2.1595432    
  6554.355      2.2437228    
  6555.01       2.3026224    
  6555.666      2.3380918    
  6556.322      2.437569     
  6557.634      2.5412816    
  6558.94500000 2.641682     
  6559.60100000 2.7302226    
  6560.25700000 2.7589904    
  6560.91300000 2.8077748    
  6562.226      2.8624998    
  6562.882      2.8769282    
  6564.19500000 2.8520302    
  6564.85100000 2.818061     
  6565.508      2.800107     
  6566.164      2.7347686    
  6567.47700000 2.646147     
  6567.47700000 2.632235     
  6568.791      2.5462582    
  6568.791      2.5294124    
  6569.448      2.4438974    
  6570.10500000 2.4289602    
  6570.10500000 2.4055448    
  6570.762      2.3441644    
  6570.762      2.3289318    
  6572.075      2.2561996    
  6572.075      2.2437578    
  6572.734      2.1899664    
  6573.39       2.1808602    
  6574.048      2.1480198    
  6574.048      2.1424344    
  6574.706      2.1349676    
  6575.36299999 2.1305644    
  6575.36299999 2.1299398    
  6576.021      2.1337926    
  6576.678      2.1368586    
  6577.336      2.1569674    
  6577.336      2.1626324    
  6578.652      2.1917502    
  6578.652      2.197535     
  6579.309      2.2303406    
  6579.96800000 2.237533     
  6579.96800000 2.2470822    
  6580.626      2.2709972    
  6581.94199999 2.298678     
  6583.258      2.3175756    
  6583.91599999 2.3256568    
  6585.23399999 2.3237304    
  6585.23399999 2.3233242    
  6586.551      2.304972     
  6587.21       2.275448     
  6588.528      2.2394974    
  6589.844      2.1960944    
  6589.844      2.1862062    
  6590.50400000 2.1496116    
  6591.822      2.0978548    
  6593.13999999 2.048899     
  6593.79999999 2.0032008    
  6595.11900000 1.96071206   
  6595.11900000 1.95920474   
  6596.438      1.93284954   
  6597.097      1.91270208   
  6598.41699999 1.89562266   
  6599.737      1.88542438   
  6599.737      1.883872     
  6600.397      1.87721484   
  6605.018      1.87353024   
  6610.30499999 1.86851034   
  6614.934      1.88702592   
  6620.228      1.8913641    
  6624.86400000 1.86176884   
  6630.16599999 1.83483456   
  6634.808      1.83361588   
  6640.118      1.84868262   
  6644.768      1.84569958   
  6650.08599999 1.84636838   
  6654.74299999 1.84609856   
  6660.06899999 1.82918298   
  6664.733      1.80345356   
  6670.066      1.81311668   
  6674.73699999 1.81368602   
  6680.078      1.80029196   
  6684.75599999 1.81916314   
  6690.107      1.83219712   
  6694.791      1.82171776   
  6700.14899999 1.82759642   
  6700.14899999 1.82819968   
  6701.48900000 1.84267814   
  6702.158      1.86210842   
  6703.50099999 1.88787546   
  6704.841      1.92225588   
  6704.841      1.92749914   
  6705.51099999 1.96004212   
  6706.852      2.0053784    
  6708.195      2.0561492    
  6708.86500000 2.113765     
  6710.207      2.1687316    
  6710.207      2.172964     
  6711.549      2.2302206    
  6712.22100000 2.2850732    
  6713.563      2.3307922    
  6714.234      2.3504052    
  6714.90600000 2.367332     
  6714.90600000 2.3718792    
  6715.577      2.3827658    
  6715.577      2.3963672    
  6716.249      2.4048942    
  6716.921      2.4096012    
  6717.592      2.410563     
  6718.264      2.4074508    
  6718.935      2.4015258    
  6718.935      2.392572     
  6719.608      2.3811784    
  6720.281      2.3692472    
  6720.281      2.3673444    
  6720.952      2.3564218    
  6721.62400000 2.34475      
  6722.296      2.3331456    
  6722.296      2.3228572    
  6722.969      2.3140304    
  6723.64100000 2.30607      
  6724.31299999 2.3009154    
  6724.986      2.2981814    
  6724.986      2.298495     
  6725.658      2.2956002    
  6725.658      2.2956414    
  6726.331      2.297293     
  6727.004      2.298892     
  6727.676      2.302561     
  6728.349      2.3050398    
  6729.022      2.309038     
  6729.022      2.3124966    
  6729.695      2.312608     
  6729.695      2.312608     
  6730.36799999 2.3109906    
  6731.041      2.3068976    
  6731.714      2.3007368    
  6732.387      2.2916264    
  6732.387      2.2820882    
  6733.06100000 2.267715     
  6733.735      2.251894     
  6734.407      2.2326328    
  6735.08       2.2060224    
  6735.755      2.1896674    
  6736.428      2.1402234    
  6737.77500000 2.087651     
  6739.12300000 2.0370258    
  6739.797      1.99516698   
  6739.797      1.9879762    
  6741.14499999 1.94224692   
  6742.493      1.90333158   
  6743.16800000 1.86865882   
  6744.51600000 1.83989274   
  6745.19100000 1.8255081    
  6745.865      1.81871066   
  6746.541      1.80158618   
  6747.889      1.78884108   
  6749.914      1.7748402    
  6755.316      1.77372468   
  6760.04700000 1.79985498   
  6764.781      1.79775974   
  6770.195      1.79726362   
  6774.93499999 1.81091724   
  6779.67899999 1.810672     
  6785.10500000 1.78059354   
  6789.856      1.78323994   
  6795.291      1.78708876   
  6800.049      1.78019456   
  6804.81       1.78366298   
  6810.257      1.7963127    
  6815.02500000 1.8032937    
  6819.79800000 1.81001728   
  6825.25599999 1.81157466   
  6830.035      1.8044841    
  6834.817      1.7983017    
  6840.288      1.7986994    
  6845.077      1.79623604   
  6849.87099999 1.79278426   
  6854.66800000 1.79047706   
  6860.153      1.79033332   
  6864.957      1.7904018    
  6869.765      1.79192166   
  6875.263      1.79629376   
  6880.077      1.79519066   
  6884.894      1.79052314   
  6889.716      1.79437044   
  6895.229      1.80375846   
  6900.058      1.80986316   
  6904.88899999 1.80519706   
  6909.724      1.7978798    
  6915.255      1.79833178   
  6920.097      1.80417472   
  6924.943      1.80976972   
  6929.792      1.81010842   
  6935.337      1.81153958   
  6940.195      1.81051828   
  6945.054      1.8107913    
  6949.91699999 1.81477466   
  6954.78400000 1.82205466   
  6959.65399999 1.82899404   
  6965.225      1.82614452   
  6970.102      1.82011596   
  6974.983      1.80411892   
  6979.86699999 1.78037862   
  6984.754      1.8064736    
  6990.34399999 1.8199858    
  6995.239      1.8236151    
  7000.137      1.81183156   
  7005.039      1.79771596   
  7009.944      1.7962286    
  7014.853      1.79258304   
  7019.765      1.79388084   
  7024.67999999 1.79824076   
  7030.303      1.80942298   
  7035.226      1.81866944   
  7040.153      1.8274414    
  7045.082      1.85219136   
  7050.01499999 1.84154406   
  7054.952      1.80484506   
  7059.892      1.7740663    
  7064.835      1.7415118    
  7069.78299999 1.74895116   
  7074.734      1.78456346   
  7079.68799999 1.79106496   
  7085.354      1.74902298   
  7090.31500000 1.71283968   
  7095.281      1.71357644   
  7100.24800000 1.72307302   
  7105.22       1.72594688   
  7110.196      1.72466572   
  7115.175      1.72817396   
  7120.157      1.720133     
  7125.143      1.69084006   
  7130.13200000 1.66141094   
  7135.125      1.66360474   
  7140.121      1.67404864   
  7145.122      1.67108044   
  7150.12500000 1.67580672   
  7155.132      1.71254566   
  7160.14200000 1.71813606   
  7165.156      1.69146278   
  7170.174      1.68395418   
  7175.195      1.68359348   
  7180.219      1.67805542   
  7185.24599999 1.65206106   
  7190.278      1.63306932   
  7195.31200000 1.6418254    
  7200.35100000 1.64910924   
  7204.67300000 1.6481449    
  7209.71800000 1.66420864   
  7214.76600000 1.70130828   
  7219.818      1.72467264   
  7224.87300000 1.73038092   
  7229.93299999 1.72541606   
  7234.995      1.7171223    
  7240.06200000 1.70955444   
  7245.132      1.7147127    
  7250.205      1.71520652   
  7255.283      1.70820966   
  7260.36299999 1.7191506    
  7264.721      1.7171602    
  7269.80700000 1.73365644   
  7274.89799999 1.72100364   
  7279.99199999 1.711499     
  7285.08999999 1.70958054   
  7290.192      1.696715     
  7295.297      1.71296972   
  7299.675      1.7403383    
  7304.786      1.74211956   
  7309.902      1.74579852   
  7315.01999999 1.75470516   
  7320.142      1.763547     
  7325.268      1.7648462    
  7329.665      1.76868378   
  7334.797      1.78592614   
  7339.933      1.80185574   
  7345.07299999 1.79065882   
  7350.217      1.77450266   
  7355.364      1.7532832    
  7359.778      1.7529065    
  7364.932      1.76451956   
  7370.089      1.78557236   
  7375.25       1.80558848   
  7379.677      1.8096718    
  7384.844      1.79077158   
  7390.01499999 1.7749847    
  7395.191      1.7953719    
  7400.368      1.80432192   
  7404.80999999 1.80977036   
  7409.995      1.79748748   
  7415.184      1.78250394   
  7419.63400000 1.79450214   
  7424.83       1.81672652   
  7430.03       1.83862668   
  7435.23200000 1.83928244   
  7439.695      1.82844364   
  7444.90399999 1.80492058   
  7450.117      1.81583756   
  7455.334      1.8298816    
  7459.80899999 1.81838374   
  7465.03299999 1.81795942   
  7470.25999999 1.8404823    
  7474.744      1.83171468   
  7479.978      1.8259625    
  7485.21499999 1.82661492   
  7489.70800000 1.82049958   
  7494.951      1.80447924   
  7500.201      1.8247506    
  7504.70199999 1.83568332   
  7509.956      1.82655808   
  7515.216      1.8360494    
  7519.72700000 1.84145766   
  7524.992      1.82350682   
  7530.262      1.82260748   
  7534.782      1.83198028   
  7540.057      1.8429536    
  7545.33699999 1.83922368   
  7549.865      1.83858444   
  7555.15200000 1.84059866   
  7559.68700000 1.84129254   
  7564.981      1.83986176   
  7570.278      1.83556724   
  7574.822      1.8287602    
  7580.126      1.81743488   
  7584.676      1.80444698   
  7589.986      1.79112218   
  7595.30200000 1.77998796   
  7599.85899999 1.772011     
  7605.18200000 1.76850612   
  7609.74599999 1.76764852   
  7615.075      1.76713114   
  7619.646      1.76575514   
  7624.981      1.7620489    
  7630.32000000 1.75372506   
  7634.9        1.7450414    
  7640.246      1.73558208   
  7644.831      1.72869658   
  7650.185      1.72357876   
  7654.777      1.72171596   
  7660.13599999 1.71930074   
  7664.73399999 1.71865702   
  7670.102      1.72114022   
  7674.70500000 1.720688     
  7680.078      1.71704512   
  7684.68799999 1.71360908   
  7690.069      1.7091346    
  7694.685      1.70537024   
  7700.07299999 1.70271284   
  7704.69399999 1.70380108   
  7710.09       1.70291814   
  7714.717      1.70433062   
  7720.119      1.70681882   
  7724.753      1.7070295    
  7730.162      1.71097524   
  7734.802      1.72294374   
  7740.218      1.72601574   
  7744.86299999 1.70180544   
  7750.28599999 1.6863406    
  7754.938      1.71511526   
  7760.36799999 1.72652736   
  7765.02600000 1.72187674   
  7769.687      1.71408652   
  7775.12699999 1.70307788   
  7779.794      1.69293516   
  7785.242      1.69770292   
  7789.91300000 1.7063959    
  7795.368      1.71879974   
  7800.04800000 1.71951974   
  7804.729      1.72482996   
  7810.194      1.7225248    
  7814.882      1.72966118   
  7820.354      1.73573516   
  7825.048      1.72933132   
  7829.744      1.70475444   
  7835.227      1.6807785    
  7839.929      1.69180506   
  7844.634      1.70102412   
  7850.127      1.69721984   
  7854.839      1.69978752   
  7860.339      1.71576052   
  7865.057      1.7192201    
  7869.77799999 1.71473242   
  7875.289      1.70179264   
  7880.015      1.6994967    
  7884.74400000 1.7047959    
  7890.26600000 1.70769076   
  7895.001      1.6776777    
  7899.74       1.66780416   
  7905.272      1.67062874   
  7910.015      1.6598336    
  7914.764      1.6470039    
  7920.30499999 1.65073702   
  7925.059      1.66488716   
  7929.81500000 1.66247002   
  7935.368      1.6555328    
  7940.131      1.6430734    
  7944.896      1.6363008    
  7949.665      1.65103116   
  7955.232      1.6669504    
  7960.007      1.67389658   
  7964.78400000 1.68254886   
  7970.361      1.69606028   
  7975.14399999 1.70229402   
  7979.93100000 1.70213248   
  7984.72100000 1.69872972   
  7990.311      1.69344256   
  7995.107      1.68262528   
  7999.907      1.669349     
  8004.70800000 1.68726196   
  8010.31200000 1.69572224   
  8015.12       1.70772544   
  8019.93100000 1.70867456   
  8024.74400000 1.6797714    
  8030.364      1.67164582   
  8035.183      1.69845888   
  8040.00599999 1.7040343    
  8044.831      1.68264858   
  8049.65900000 1.68044148   
  8055.29700000 1.70961562   
  8060.131      1.73111372   
  8064.968      1.72156762   
  8069.80800000 1.70210906   
  8074.653      1.69772108   
  8080.30600000 1.69858764   
  8085.156      1.69612262   
  8090.008      1.68791028   
  8094.86400000 1.67322906   
  8099.723      1.67925914   
  8105.394      1.68887962   
  8110.259      1.6928759    
  8115.12699999 1.68879462   
  8119.997      1.69646374   
  8124.87       1.7129632    
  8129.747      1.71568908   
  8134.62699999 1.71412172   
  8140.323      1.7163936    
  8145.20800000 1.7091922    
  8150.097      1.70514228   
  8154.98799999 1.70745792   
  8159.883      1.70726746   
  8164.781      1.6939602    
  8169.681      1.71284954   
  8175.401      1.71714944   
  8180.30799999 1.70164378   
  8185.218      1.69429286   
  8190.131      1.69543846   
  8195.046      1.68230144   
  8199.965      1.67898228   
  8204.886      1.69854976   
  8209.81       1.70156646   
  8214.737      1.69219212   
  8219.66700000 1.67634828   
  8224.60199999 1.6553586    
  8230.36       1.63415092   
  8235.30100000 1.6518519    
  8240.243      1.68404556   
  8245.189      1.68912858   
  8250.138      1.6983479    
  8255.089      1.69065036   
  8260.043      1.69813964   
  8265.001      1.7136942    
  8269.961      1.71106932   
  8274.925      1.68920102   
  8279.892      1.67831782   
  8284.85999999 1.6673344    
  8289.833      1.64868852   
  8294.809      1.63460748   
  8299.787      1.62518822   
  8304.768      1.62020198   
  8309.752      1.61973964   
  8314.74       1.6268983    
  8319.731      1.63747892   
  8324.724      1.63110708   
  8329.72000000 1.62025434   
  8334.71900000 1.6121719    
  8339.722      1.61184448   
  8344.72699999 1.62091892   
  8349.735      1.62198988   
  8354.747      1.63210842   
  8359.761      1.63567258   
  8364.778      1.6355154    
  8369.799      1.63236364   
  8374.822      1.62630156   
  8379.847      1.61113882   
  8384.878      1.58838028   
  8389.91       1.58840244   
  8394.945      1.6144759    
  8399.984      1.61560076   
  8405.024      1.62958668   
  8410.071      1.62977562   
  8415.117      1.62481332   
  8420.167      1.61867276   
  8425.223      1.60011468   
  8430.278      1.59593396   
  8435.338      1.57293478   
  8440.402      1.56167872   
  8444.621      1.57535718   
  8449.69       1.585403     
  8454.762      1.58938932   
  8459.836      1.58447436   
  8464.914      1.57244582   
  8469.99399999 1.55474202   
  8475.077      1.57851162   
  8480.16299999 1.58618624   
  8485.25399999 1.58780364   
  8490.347      1.56864154   
  8494.593      1.4874482    
  8499.69       1.42213978   
  8504.793      1.48529396   
  8509.896      1.53569228   
  8515.004      1.5250176    
  8520.114      1.53084276   
  8525.229      1.53706406   
  8530.34500000 1.51897792   
  8534.61       1.45435802   
  8539.734      1.31396186   
  8544.859      1.2824105    
  8549.987      1.41644646   
  8555.118      1.5092896    
  8560.253      1.5457138    
  8565.392      1.56050714   
  8569.67600000 1.5659703    
  8574.81700000 1.56802752   
  8579.965      1.56832858   
  8585.113      1.5649641    
  8590.267      1.56242816   
  8595.423      1.55950976   
  8599.722      1.56032678   
  8604.883      1.56627878   
  8610.048      1.55960268   
  8615.215      1.56261798   
  8620.386      1.57940058   
  8624.696      1.58770624   
  8629.873      1.59785318   
  8635.052      1.60506752   
  8640.235      1.60851738   
  8645.421      1.59438502   
  8649.74499999 1.56119488   
  8654.937      1.51062144   
  8660.131      1.39762996   
  8665.32700000 1.3481184    
  8669.661      1.45210816   
  8674.864      1.50726528   
  8680.072      1.54330982   
  8685.281      1.55304064   
  8689.624      1.55586406   
  8694.841      1.5954354    
  8700.06       1.6097129    
  8705.281      1.62457716   
  8709.635      1.62373722   
